,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
21,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.3854153344872696,0.16176211599666115,107,"['outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53']"
22,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,True,0.08098756935436772,0.07767498819906296,107,['outputs/run-grasp-with-agent/_May25_15-53']
23,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.6954325903428052,0.27831939533616096,107,"['outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53']"
24,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,1.0779995415659394,0.3958347130158012,107,"['outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53']"
25,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.9708313371005108,0.2016299747885872,107,"['outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53']"
26,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,1.0513191712757566,0.6446101591347533,107,"['outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53']"
27,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.20068445684142647,0.08727783525762554,107,"['outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53']"
28,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.22592138081232846,0.16524625752242147,107,[]
29,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.6472356038921716,0.19528755886345522,107,"['outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-53', 'outputs/run-grasp-with-agent/_May25_15-54']"
30,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.16958286465721265,0.16958286465721265,107,[]
31,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.10177706730345211,0.07345321743346388,107,"['outputs/run-grasp-with-agent/_May25_15-54', 'outputs/run-grasp-with-agent/_May25_15-54', 'outputs/run-grasp-with-agent/_May25_15-54', 'outputs/run-grasp-with-agent/_May25_15-54', 'outputs/run-grasp-with-agent/_May25_15-54', 'outputs/run-grasp-with-agent/_May25_15-54', 'outputs/run-grasp-with-agent/_May25_15-54']"
32,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.09533880021706538,0.08617953490771366,107,[]
33,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.09056481854042317,0.06887284071411096,107,[]
34,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.14058867627476432,0.13655202903235975,107,[]
35,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.08414045001390381,0.07208254818770042,107,[]
36,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.253684029498219,0.24913829593563375,107,[]
37,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.1670175185911115,0.13532774690312427,107,[]
38,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.23242912272453925,0.15632666759703726,107,[]
39,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.28970259619542754,0.19413486189845025,107,[]
40,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.14525837060342978,0.14525837060342978,107,[]
41,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.21198941346744335,0.12309593473614382,107,[]
42,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.07255491647831361,0.07255491647831361,107,[]
43,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.22466512205142317,0.2124765607308745,107,[]
44,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.14973006991404939,0.08156931007178538,107,"['outputs/run-grasp-with-agent/_May25_15-54', 'outputs/run-grasp-with-agent/_May25_15-54', 'outputs/run-grasp-with-agent/_May25_15-54', 'outputs/run-grasp-with-agent/_May25_15-54', 'outputs/run-grasp-with-agent/_May25_15-54', 'outputs/run-grasp-with-agent/_May25_15-54', 'outputs/run-grasp-with-agent/_May25_15-54', 'outputs/run-grasp-with-agent/_May25_15-54', 'outputs/run-grasp-with-agent/_May25_15-54', 'outputs/run-grasp-with-agent/_May25_15-54']"
45,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.31236210729828096,0.1168646418881958,107,[]
