,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
10,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.66953863505677,0.20736746314207222,104,"['outputs/run-grasp-with-agent/_May25_12-26', 'outputs/run-grasp-with-agent/_May25_12-26', 'outputs/run-grasp-with-agent/_May25_12-26', 'outputs/run-grasp-with-agent/_May25_12-26', 'outputs/run-grasp-with-agent/_May25_12-26', 'outputs/run-grasp-with-agent/_May25_12-26', 'outputs/run-grasp-with-agent/_May25_12-26', 'outputs/run-grasp-with-agent/_May25_12-26', 'outputs/run-grasp-with-agent/_May25_12-26', 'outputs/run-grasp-with-agent/_May25_12-26', 'outputs/run-grasp-with-agent/_May25_12-26', 'outputs/run-grasp-with-agent/_May25_12-26', 'outputs/run-grasp-with-agent/_May25_12-26', 'outputs/run-grasp-with-agent/_May25_12-26', 'outputs/run-grasp-with-agent/_May25_12-26', 'outputs/run-grasp-with-agent/_May25_12-26', 'outputs/run-grasp-with-agent/_May25_12-26', 'outputs/run-grasp-with-agent/_May25_12-26', 'outputs/run-grasp-with-agent/_May25_12-26', 'outputs/run-grasp-with-agent/_May25_12-26', 'outputs/run-grasp-with-agent/_May25_12-26', 'outputs/run-grasp-with-agent/_May25_12-26']"
11,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.7987468174492764,0.3082556434691763,104,"['outputs/run-grasp-with-agent/_May25_12-26', 'outputs/run-grasp-with-agent/_May25_12-26', 'outputs/run-grasp-with-agent/_May25_12-26', 'outputs/run-grasp-with-agent/_May25_12-26', 'outputs/run-grasp-with-agent/_May25_12-26', 'outputs/run-grasp-with-agent/_May25_12-26', 'outputs/run-grasp-with-agent/_May25_12-26', 'outputs/run-grasp-with-agent/_May25_12-26', 'outputs/run-grasp-with-agent/_May25_12-26', 'outputs/run-grasp-with-agent/_May25_12-26', 'outputs/run-grasp-with-agent/_May25_12-26', 'outputs/run-grasp-with-agent/_May25_12-26', 'outputs/run-grasp-with-agent/_May25_12-26', 'outputs/run-grasp-with-agent/_May25_12-26', 'outputs/run-grasp-with-agent/_May25_12-26', 'outputs/run-grasp-with-agent/_May25_12-26', 'outputs/run-grasp-with-agent/_May25_12-26', 'outputs/run-grasp-with-agent/_May25_12-26']"
12,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.7957765975805319,0.2257912416783318,104,"['outputs/run-grasp-with-agent/_May25_12-26', 'outputs/run-grasp-with-agent/_May25_12-26', 'outputs/run-grasp-with-agent/_May25_12-26', 'outputs/run-grasp-with-agent/_May25_12-26', 'outputs/run-grasp-with-agent/_May25_12-26', 'outputs/run-grasp-with-agent/_May25_12-26', 'outputs/run-grasp-with-agent/_May25_12-26', 'outputs/run-grasp-with-agent/_May25_12-26', 'outputs/run-grasp-with-agent/_May25_12-26', 'outputs/run-grasp-with-agent/_May25_12-26', 'outputs/run-grasp-with-agent/_May25_12-26', 'outputs/run-grasp-with-agent/_May25_12-26', 'outputs/run-grasp-with-agent/_May25_12-26', 'outputs/run-grasp-with-agent/_May25_12-26', 'outputs/run-grasp-with-agent/_May25_12-26', 'outputs/run-grasp-with-agent/_May25_12-26', 'outputs/run-grasp-with-agent/_May25_12-26', 'outputs/run-grasp-with-agent/_May25_12-26']"
13,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.9314451556315133,0.323599331040229,104,"['outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27']"
14,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.8756383665329003,0.4138626124519992,104,"['outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27']"
15,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,1.0424732082572088,0.2931861801697983,104,"['outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27']"
16,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,1.034820868530299,0.2469193004415108,104,"['outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27']"
17,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.9433328703686576,0.22189188195405282,104,"['outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27']"
18,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.5544248310885442,0.2656411191846373,104,"['outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27']"
19,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.6883054191458879,0.3043275250911254,104,"['outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27']"
20,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.636528190042722,0.24699394587540544,104,"['outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27']"
21,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.796165328156776,0.35254310166300534,104,"['outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27']"
22,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.794121857170214,0.25334799184407936,104,"['outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27']"
23,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.9228710985749559,0.3497410403639567,104,"['outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27', 'outputs/run-grasp-with-agent/_May25_12-27']"
24,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.8639404322208311,0.44007379149392706,104,"['outputs/run-grasp-with-agent/_May25_12-28', 'outputs/run-grasp-with-agent/_May25_12-28', 'outputs/run-grasp-with-agent/_May25_12-28', 'outputs/run-grasp-with-agent/_May25_12-28', 'outputs/run-grasp-with-agent/_May25_12-28', 'outputs/run-grasp-with-agent/_May25_12-28', 'outputs/run-grasp-with-agent/_May25_12-28', 'outputs/run-grasp-with-agent/_May25_12-28', 'outputs/run-grasp-with-agent/_May25_12-28', 'outputs/run-grasp-with-agent/_May25_12-28', 'outputs/run-grasp-with-agent/_May25_12-28', 'outputs/run-grasp-with-agent/_May25_12-28', 'outputs/run-grasp-with-agent/_May25_12-28', 'outputs/run-grasp-with-agent/_May25_12-28', 'outputs/run-grasp-with-agent/_May25_12-28', 'outputs/run-grasp-with-agent/_May25_12-28', 'outputs/run-grasp-with-agent/_May25_12-28', 'outputs/run-grasp-with-agent/_May25_12-28', 'outputs/run-grasp-with-agent/_May25_12-28', 'outputs/run-grasp-with-agent/_May25_12-28', 'outputs/run-grasp-with-agent/_May25_12-28']"
25,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,1.0220885542940144,0.2576201492178702,104,"['outputs/run-grasp-with-agent/_May25_12-28', 'outputs/run-grasp-with-agent/_May25_12-28', 'outputs/run-grasp-with-agent/_May25_12-28', 'outputs/run-grasp-with-agent/_May25_12-28', 'outputs/run-grasp-with-agent/_May25_12-28', 'outputs/run-grasp-with-agent/_May25_12-28', 'outputs/run-grasp-with-agent/_May25_12-28', 'outputs/run-grasp-with-agent/_May25_12-28', 'outputs/run-grasp-with-agent/_May25_12-28', 'outputs/run-grasp-with-agent/_May25_12-28', 'outputs/run-grasp-with-agent/_May25_12-28', 'outputs/run-grasp-with-agent/_May25_12-28', 'outputs/run-grasp-with-agent/_May25_12-28', 'outputs/run-grasp-with-agent/_May25_12-28', 'outputs/run-grasp-with-agent/_May25_12-28', 'outputs/run-grasp-with-agent/_May25_12-28', 'outputs/run-grasp-with-agent/_May25_12-28', 'outputs/run-grasp-with-agent/_May25_12-28', 'outputs/run-grasp-with-agent/_May25_12-28', 'outputs/run-grasp-with-agent/_May25_12-28', 'outputs/run-grasp-with-agent/_May25_12-28']"
26,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,1.0231703449408927,0.22845677081149768,104,"['outputs/run-grasp-with-agent/_May25_12-28', 'outputs/run-grasp-with-agent/_May25_12-28', 'outputs/run-grasp-with-agent/_May25_12-28', 'outputs/run-grasp-with-agent/_May25_12-28', 'outputs/run-grasp-with-agent/_May25_12-28', 'outputs/run-grasp-with-agent/_May25_12-28', 'outputs/run-grasp-with-agent/_May25_12-28', 'outputs/run-grasp-with-agent/_May25_12-28', 'outputs/run-grasp-with-agent/_May25_12-28', 'outputs/run-grasp-with-agent/_May25_12-28', 'outputs/run-grasp-with-agent/_May25_12-28', 'outputs/run-grasp-with-agent/_May25_12-28', 'outputs/run-grasp-with-agent/_May25_12-28', 'outputs/run-grasp-with-agent/_May25_12-28', 'outputs/run-grasp-with-agent/_May25_12-28', 'outputs/run-grasp-with-agent/_May25_12-28', 'outputs/run-grasp-with-agent/_May25_12-28', 'outputs/run-grasp-with-agent/_May25_12-28', 'outputs/run-grasp-with-agent/_May25_12-28', 'outputs/run-grasp-with-agent/_May25_12-28', 'outputs/run-grasp-with-agent/_May25_12-28', 'outputs/run-grasp-with-agent/_May25_12-28', 'outputs/run-grasp-with-agent/_May25_12-28', 'outputs/run-grasp-with-agent/_May25_12-28', 'outputs/run-grasp-with-agent/_May25_12-28', 'outputs/run-grasp-with-agent/_May25_12-28', 'outputs/run-grasp-with-agent/_May25_12-28']"
27,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.9314608494609314,0.16754793516710353,104,"['outputs/run-grasp-with-agent/_May25_12-28', 'outputs/run-grasp-with-agent/_May25_12-28', 'outputs/run-grasp-with-agent/_May25_12-28', 'outputs/run-grasp-with-agent/_May25_12-28', 'outputs/run-grasp-with-agent/_May25_12-28', 'outputs/run-grasp-with-agent/_May25_12-28', 'outputs/run-grasp-with-agent/_May25_12-28', 'outputs/run-grasp-with-agent/_May25_12-28', 'outputs/run-grasp-with-agent/_May25_12-28', 'outputs/run-grasp-with-agent/_May25_12-28', 'outputs/run-grasp-with-agent/_May25_12-28', 'outputs/run-grasp-with-agent/_May25_12-28', 'outputs/run-grasp-with-agent/_May25_12-28', 'outputs/run-grasp-with-agent/_May25_12-28', 'outputs/run-grasp-with-agent/_May25_12-28', 'outputs/run-grasp-with-agent/_May25_12-28', 'outputs/run-grasp-with-agent/_May25_12-28', 'outputs/run-grasp-with-agent/_May25_12-28', 'outputs/run-grasp-with-agent/_May25_12-28', 'outputs/run-grasp-with-agent/_May25_12-28', 'outputs/run-grasp-with-agent/_May25_12-28', 'outputs/run-grasp-with-agent/_May25_12-28', 'outputs/run-grasp-with-agent/_May25_12-28', 'outputs/run-grasp-with-agent/_May25_12-28', 'outputs/run-grasp-with-agent/_May25_12-28', 'outputs/run-grasp-with-agent/_May25_12-28', 'outputs/run-grasp-with-agent/_May25_12-28', 'outputs/run-grasp-with-agent/_May25_12-28', 'outputs/run-grasp-with-agent/_May25_12-28', 'outputs/run-grasp-with-agent/_May25_12-28', 'outputs/run-grasp-with-agent/_May25_12-28', 'outputs/run-grasp-with-agent/_May25_12-28', 'outputs/run-grasp-with-agent/_May25_12-28', 'outputs/run-grasp-with-agent/_May25_12-28']"
28,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.5514776173914886,0.30596808729108765,104,"['outputs/run-grasp-with-agent/_May25_12-28', 'outputs/run-grasp-with-agent/_May25_12-28', 'outputs/run-grasp-with-agent/_May25_12-28', 'outputs/run-grasp-with-agent/_May25_12-28', 'outputs/run-grasp-with-agent/_May25_12-28', 'outputs/run-grasp-with-agent/_May25_12-28', 'outputs/run-grasp-with-agent/_May25_12-28', 'outputs/run-grasp-with-agent/_May25_12-28', 'outputs/run-grasp-with-agent/_May25_12-28', 'outputs/run-grasp-with-agent/_May25_12-28', 'outputs/run-grasp-with-agent/_May25_12-28', 'outputs/run-grasp-with-agent/_May25_12-28', 'outputs/run-grasp-with-agent/_May25_12-28', 'outputs/run-grasp-with-agent/_May25_12-28', 'outputs/run-grasp-with-agent/_May25_12-28', 'outputs/run-grasp-with-agent/_May25_12-28', 'outputs/run-grasp-with-agent/_May25_12-28', 'outputs/run-grasp-with-agent/_May25_12-28', 'outputs/run-grasp-with-agent/_May25_12-28', 'outputs/run-grasp-with-agent/_May25_12-28', 'outputs/run-grasp-with-agent/_May25_12-28', 'outputs/run-grasp-with-agent/_May25_12-28', 'outputs/run-grasp-with-agent/_May25_12-28', 'outputs/run-grasp-with-agent/_May25_12-28']"
