,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
10,Vision_Random,"agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.253279389083744,0.253279389083744,92,"['outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57']"
11,Vision_Random,"agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.3039296558710105,0.3039296558710105,92,"['outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57']"
12,Vision_Random,"agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.3468880741735577,0.31553098796661255,92,"['outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57']"
13,Vision_Random,"agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.1396840429189982,0.1396840429189982,92,"['outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57']"
14,Vision_Random,"agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.6211662592737917,0.6211662592737917,92,"['outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57']"
15,Vision_Random,"agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.2608518942050475,0.2608518942050475,92,"['outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57']"
16,Vision_Random,"agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.3336395392546431,0.3336395392546431,92,"['outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57']"
17,Vision_Random,"agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.44790664048257517,0.44790664048257517,92,"['outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57']"
18,Vision_Random,"agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.31034842019162007,0.31034842019162007,92,"['outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57']"
19,Vision_Random,"agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.5948657087455096,0.556761396722175,92,"['outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57', 'outputs/run-grasp-with-agent/_May28_08-57']"
