,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
156,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.702654635689512,0.6961932925893427,101,"['outputs/run-grasp-with-agent/_May26_16-25', 'outputs/run-grasp-with-agent/_May26_16-25', 'outputs/run-grasp-with-agent/_May26_16-25', 'outputs/run-grasp-with-agent/_May26_16-25', 'outputs/run-grasp-with-agent/_May26_16-25', 'outputs/run-grasp-with-agent/_May26_16-25', 'outputs/run-grasp-with-agent/_May26_16-25', 'outputs/run-grasp-with-agent/_May26_16-25', 'outputs/run-grasp-with-agent/_May26_16-25', 'outputs/run-grasp-with-agent/_May26_16-25', 'outputs/run-grasp-with-agent/_May26_16-25', 'outputs/run-grasp-with-agent/_May26_16-25', 'outputs/run-grasp-with-agent/_May26_16-25', 'outputs/run-grasp-with-agent/_May26_16-25', 'outputs/run-grasp-with-agent/_May26_16-25', 'outputs/run-grasp-with-agent/_May26_16-25', 'outputs/run-grasp-with-agent/_May26_16-25', 'outputs/run-grasp-with-agent/_May26_16-25', 'outputs/run-grasp-with-agent/_May26_16-25', 'outputs/run-grasp-with-agent/_May26_16-25', 'outputs/run-grasp-with-agent/_May26_16-25', 'outputs/run-grasp-with-agent/_May26_16-25', 'outputs/run-grasp-with-agent/_May26_16-25', 'outputs/run-grasp-with-agent/_May26_16-25', 'outputs/run-grasp-with-agent/_May26_16-25', 'outputs/run-grasp-with-agent/_May26_16-25', 'outputs/run-grasp-with-agent/_May26_16-25', 'outputs/run-grasp-with-agent/_May26_16-25', 'outputs/run-grasp-with-agent/_May26_16-25', 'outputs/run-grasp-with-agent/_May26_16-25', 'outputs/run-grasp-with-agent/_May26_16-25']"
157,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.8603183902496558,0.720713854368542,101,"['outputs/run-grasp-with-agent/_May26_16-25', 'outputs/run-grasp-with-agent/_May26_16-25', 'outputs/run-grasp-with-agent/_May26_16-25', 'outputs/run-grasp-with-agent/_May26_16-25', 'outputs/run-grasp-with-agent/_May26_16-25', 'outputs/run-grasp-with-agent/_May26_16-25', 'outputs/run-grasp-with-agent/_May26_16-25', 'outputs/run-grasp-with-agent/_May26_16-25', 'outputs/run-grasp-with-agent/_May26_16-25', 'outputs/run-grasp-with-agent/_May26_16-25', 'outputs/run-grasp-with-agent/_May26_16-25', 'outputs/run-grasp-with-agent/_May26_16-25', 'outputs/run-grasp-with-agent/_May26_16-26', 'outputs/run-grasp-with-agent/_May26_16-26', 'outputs/run-grasp-with-agent/_May26_16-26', 'outputs/run-grasp-with-agent/_May26_16-26', 'outputs/run-grasp-with-agent/_May26_16-26', 'outputs/run-grasp-with-agent/_May26_16-26', 'outputs/run-grasp-with-agent/_May26_16-26', 'outputs/run-grasp-with-agent/_May26_16-26', 'outputs/run-grasp-with-agent/_May26_16-26', 'outputs/run-grasp-with-agent/_May26_16-26', 'outputs/run-grasp-with-agent/_May26_16-26', 'outputs/run-grasp-with-agent/_May26_16-26', 'outputs/run-grasp-with-agent/_May26_16-26', 'outputs/run-grasp-with-agent/_May26_16-26', 'outputs/run-grasp-with-agent/_May26_16-26', 'outputs/run-grasp-with-agent/_May26_16-26', 'outputs/run-grasp-with-agent/_May26_16-26', 'outputs/run-grasp-with-agent/_May26_16-26', 'outputs/run-grasp-with-agent/_May26_16-26', 'outputs/run-grasp-with-agent/_May26_16-26', 'outputs/run-grasp-with-agent/_May26_16-26', 'outputs/run-grasp-with-agent/_May26_16-26', 'outputs/run-grasp-with-agent/_May26_16-26', 'outputs/run-grasp-with-agent/_May26_16-26', 'outputs/run-grasp-with-agent/_May26_16-26', 'outputs/run-grasp-with-agent/_May26_16-26', 'outputs/run-grasp-with-agent/_May26_16-26', 'outputs/run-grasp-with-agent/_May26_16-26', 'outputs/run-grasp-with-agent/_May26_16-26', 'outputs/run-grasp-with-agent/_May26_16-26', 'outputs/run-grasp-with-agent/_May26_16-26', 'outputs/run-grasp-with-agent/_May26_16-26', 'outputs/run-grasp-with-agent/_May26_16-26']"
158,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.6657392462856052,0.6038779764519117,101,[]
159,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.5670547593101174,0.522578670441223,101,[]
160,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.3779696735466397,0.2650989829214296,101,[]
161,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.3897104758040727,0.2377949511227624,101,[]
162,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.5703309896184129,0.42213822544504676,101,[]
163,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.3834925656738239,0.2302050638772206,101,[]
164,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.36971933777352534,0.21167867261558723,101,[]
165,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.44584496400407025,0.3017741458895639,101,[]
166,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.4400050571658873,0.2757166315331427,101,[]
167,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.5729795283145473,0.4250893773133189,101,[]
168,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.4102688470485399,0.2867868711687163,101,[]
169,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.3678513814971566,0.21773132433674608,101,[]
170,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.3094712054675144,0.23882216806710202,101,[]
171,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.23006200994842135,0.1210569029964045,101,[]
172,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.2101777091249901,0.15145212096265778,101,[]
173,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.18211997199708274,0.08723488583120784,101,[]
174,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.2097413511361134,0.06965456633028014,101,[]
175,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.20440008011899627,0.07477920456370131,101,[]
176,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.34430698062618253,0.30243267284104286,101,[]
177,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.22163391711811012,0.09391994782326583,101,[]
178,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.348069152195301,0.28563000164596697,101,[]
179,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.29320839555845163,0.20950746448230587,101,[]
