,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
0,Vision_Random,"agent-policy:resnet_grasp_policy-cams:l_shoulder+r_shoulder-policy:resnet_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'resnet_name': 'resnet18', 'kernel_size': 3}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,True,0.08978910084419103,0.08978910084419103,93,['outputs/run-grasp-with-agent/_May20_14-17']
1,Vision_Random,"agent-policy:resnet_grasp_policy-cams:l_shoulder+r_shoulder-policy:resnet_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'resnet_name': 'resnet18', 'kernel_size': 3}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,False,0.19801198943543274,0.19492071295404087,93,"['outputs/run-grasp-with-agent/_May20_14-17', 'outputs/run-grasp-with-agent/_May20_14-17', 'outputs/run-grasp-with-agent/_May20_14-17', 'outputs/run-grasp-with-agent/_May20_14-17', 'outputs/run-grasp-with-agent/_May20_14-17', 'outputs/run-grasp-with-agent/_May20_14-17', 'outputs/run-grasp-with-agent/_May20_14-17', 'outputs/run-grasp-with-agent/_May20_14-17', 'outputs/run-grasp-with-agent/_May20_14-17', 'outputs/run-grasp-with-agent/_May20_14-17', 'outputs/run-grasp-with-agent/_May20_14-17']"
2,Vision_Random,"agent-policy:resnet_grasp_policy-cams:l_shoulder+r_shoulder-policy:resnet_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'resnet_name': 'resnet18', 'kernel_size': 3}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,False,0.09117715731482527,0.09114230282084158,93,"['outputs/run-grasp-with-agent/_May20_14-17', 'outputs/run-grasp-with-agent/_May20_14-17', 'outputs/run-grasp-with-agent/_May20_14-17', 'outputs/run-grasp-with-agent/_May20_14-17', 'outputs/run-grasp-with-agent/_May20_14-17', 'outputs/run-grasp-with-agent/_May20_14-17', 'outputs/run-grasp-with-agent/_May20_14-17', 'outputs/run-grasp-with-agent/_May20_14-17', 'outputs/run-grasp-with-agent/_May20_14-17', 'outputs/run-grasp-with-agent/_May20_14-17', 'outputs/run-grasp-with-agent/_May20_14-17', 'outputs/run-grasp-with-agent/_May20_14-17']"
3,Vision_Random,"agent-policy:resnet_grasp_policy-cams:l_shoulder+r_shoulder-policy:resnet_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'resnet_name': 'resnet18', 'kernel_size': 3}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,True,0.09264126794965956,0.09264126794965956,93,['outputs/run-grasp-with-agent/_May20_14-17']
4,Vision_Random,"agent-policy:resnet_grasp_policy-cams:l_shoulder+r_shoulder-policy:resnet_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'resnet_name': 'resnet18', 'kernel_size': 3}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,0.27681707214498025,0.21596448109985827,93,"['outputs/run-grasp-with-agent/_May20_14-17', 'outputs/run-grasp-with-agent/_May20_14-17', 'outputs/run-grasp-with-agent/_May20_14-17', 'outputs/run-grasp-with-agent/_May20_14-17', 'outputs/run-grasp-with-agent/_May20_14-17', 'outputs/run-grasp-with-agent/_May20_14-17', 'outputs/run-grasp-with-agent/_May20_14-17', 'outputs/run-grasp-with-agent/_May20_14-17', 'outputs/run-grasp-with-agent/_May20_14-17', 'outputs/run-grasp-with-agent/_May20_14-17', 'outputs/run-grasp-with-agent/_May20_14-17', 'outputs/run-grasp-with-agent/_May20_14-17', 'outputs/run-grasp-with-agent/_May20_14-17', 'outputs/run-grasp-with-agent/_May20_14-17', 'outputs/run-grasp-with-agent/_May20_14-17', 'outputs/run-grasp-with-agent/_May20_14-17', 'outputs/run-grasp-with-agent/_May20_14-17', 'outputs/run-grasp-with-agent/_May20_14-17', 'outputs/run-grasp-with-agent/_May20_14-17', 'outputs/run-grasp-with-agent/_May20_14-17', 'outputs/run-grasp-with-agent/_May20_14-17', 'outputs/run-grasp-with-agent/_May20_14-17', 'outputs/run-grasp-with-agent/_May20_14-17', 'outputs/run-grasp-with-agent/_May20_14-17', 'outputs/run-grasp-with-agent/_May20_14-17', 'outputs/run-grasp-with-agent/_May20_14-17']"
5,Vision_Random,"agent-policy:resnet_grasp_policy-cams:l_shoulder+r_shoulder-policy:resnet_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'resnet_name': 'resnet18', 'kernel_size': 3}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,True,0.10516794354565534,0.10516794354565534,93,['outputs/run-grasp-with-agent/_May20_14-17']
6,Vision_Random,"agent-policy:resnet_grasp_policy-cams:l_shoulder+r_shoulder-policy:resnet_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'resnet_name': 'resnet18', 'kernel_size': 3}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,True,0.12149411193415365,0.12111592926185175,93,"['outputs/run-grasp-with-agent/_May20_14-17', 'outputs/run-grasp-with-agent/_May20_14-17']"
7,Vision_Random,"agent-policy:resnet_grasp_policy-cams:l_shoulder+r_shoulder-policy:resnet_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'resnet_name': 'resnet18', 'kernel_size': 3}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,False,0.07786762203238512,0.07757383224674465,93,[]
8,Vision_Random,"agent-policy:resnet_grasp_policy-cams:l_shoulder+r_shoulder-policy:resnet_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'resnet_name': 'resnet18', 'kernel_size': 3}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,False,0.12587394821677447,0.12587394821677447,93,[]
9,Vision_Random,"agent-policy:resnet_grasp_policy-cams:l_shoulder+r_shoulder-policy:resnet_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'resnet_name': 'resnet18', 'kernel_size': 3}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,True,0.11855836539252534,0.11682868398956503,93,['outputs/run-grasp-with-agent/_May20_14-17']
10,Vision_Random,"agent-policy:resnet_grasp_policy-cams:l_shoulder+r_shoulder-policy:resnet_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'resnet_name': 'resnet34', 'kernel_size': 3}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,False,0.13143575893346826,0.13143575893346826,93,[]
11,Vision_Random,"agent-policy:resnet_grasp_policy-cams:l_shoulder+r_shoulder-policy:resnet_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'resnet_name': 'resnet34', 'kernel_size': 3}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,False,0.14336199503575464,0.1326480332218631,93,[]
12,Vision_Random,"agent-policy:resnet_grasp_policy-cams:l_shoulder+r_shoulder-policy:resnet_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'resnet_name': 'resnet34', 'kernel_size': 3}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,False,0.14221695046344213,0.1411871445237027,93,[]
13,Vision_Random,"agent-policy:resnet_grasp_policy-cams:l_shoulder+r_shoulder-policy:resnet_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'resnet_name': 'resnet34', 'kernel_size': 3}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,False,0.09109319545580015,0.08379148178013025,93,[]
14,Vision_Random,"agent-policy:resnet_grasp_policy-cams:l_shoulder+r_shoulder-policy:resnet_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'resnet_name': 'resnet34', 'kernel_size': 3}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,0.10363801723673882,0.10356347759591926,93,"['outputs/run-grasp-with-agent/_May20_14-17', 'outputs/run-grasp-with-agent/_May20_14-17', 'outputs/run-grasp-with-agent/_May20_14-17', 'outputs/run-grasp-with-agent/_May20_14-17', 'outputs/run-grasp-with-agent/_May20_14-17']"
15,Vision_Random,"agent-policy:resnet_grasp_policy-cams:l_shoulder+r_shoulder-policy:resnet_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'resnet_name': 'resnet34', 'kernel_size': 3}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,False,0.1399814978833331,0.1399814978833331,93,[]
16,Vision_Random,"agent-policy:resnet_grasp_policy-cams:l_shoulder+r_shoulder-policy:resnet_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'resnet_name': 'resnet34', 'kernel_size': 3}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,False,0.10306284253816822,0.10306284253816822,93,[]
17,Vision_Random,"agent-policy:resnet_grasp_policy-cams:l_shoulder+r_shoulder-policy:resnet_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'resnet_name': 'resnet34', 'kernel_size': 3}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,False,0.22264413701007946,0.22264413701007946,93,[]
18,Vision_Random,"agent-policy:resnet_grasp_policy-cams:l_shoulder+r_shoulder-policy:resnet_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'resnet_name': 'resnet34', 'kernel_size': 3}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,False,0.23271640357977946,0.23271640357977946,93,[]
19,Vision_Random,"agent-policy:resnet_grasp_policy-cams:l_shoulder+r_shoulder-policy:resnet_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'resnet_name': 'resnet34', 'kernel_size': 3}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,False,0.1155526547055478,0.1155526547055478,93,[]
20,Vision_Random,"agent-policy:resnet_grasp_policy-cams:l_shoulder+r_shoulder-policy:resnet_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'resnet_name': 'resnet50', 'kernel_size': 3}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,False,0.12423514186405617,0.12423514186405617,93,[]
21,Vision_Random,"agent-policy:resnet_grasp_policy-cams:l_shoulder+r_shoulder-policy:resnet_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'resnet_name': 'resnet50', 'kernel_size': 3}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,False,0.34292351232348794,0.21338304278937326,93,[]
22,Vision_Random,"agent-policy:resnet_grasp_policy-cams:l_shoulder+r_shoulder-policy:resnet_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'resnet_name': 'resnet50', 'kernel_size': 3}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,False,0.5328008200938251,0.07616552566057815,93,[]
23,Vision_Random,"agent-policy:resnet_grasp_policy-cams:l_shoulder+r_shoulder-policy:resnet_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'resnet_name': 'resnet50', 'kernel_size': 3}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,False,0.35757330877795124,0.12931070313284576,93,[]
24,Vision_Random,"agent-policy:resnet_grasp_policy-cams:l_shoulder+r_shoulder-policy:resnet_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'resnet_name': 'resnet50', 'kernel_size': 3}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,0.2318387253944166,0.23179719510489116,93,[]
25,Vision_Random,"agent-policy:resnet_grasp_policy-cams:l_shoulder+r_shoulder-policy:resnet_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'resnet_name': 'resnet50', 'kernel_size': 3}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,False,0.5447565380055917,0.10995735692255414,93,[]
26,Vision_Random,"agent-policy:resnet_grasp_policy-cams:l_shoulder+r_shoulder-policy:resnet_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'resnet_name': 'resnet50', 'kernel_size': 3}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,False,0.43968595072296496,0.06635172323735554,93,[]
27,Vision_Random,"agent-policy:resnet_grasp_policy-cams:l_shoulder+r_shoulder-policy:resnet_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'resnet_name': 'resnet50', 'kernel_size': 3}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,False,0.4608333523794851,0.1334852038941495,93,[]
28,Vision_Random,"agent-policy:resnet_grasp_policy-cams:l_shoulder+r_shoulder-policy:resnet_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'resnet_name': 'resnet50', 'kernel_size': 3}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,False,0.47869841356694826,0.16429445555398525,93,[]
29,Vision_Random,"agent-policy:resnet_grasp_policy-cams:l_shoulder+r_shoulder-policy:resnet_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'resnet_name': 'resnet50', 'kernel_size': 3}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,False,0.49044360367167833,0.09121737989504884,93,[]
30,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True},control,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,False,0.12027692106401676,0.11985881711860769,93,[]
31,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True},control,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,False,0.1375139983401996,0.13490274839237587,93,[]
32,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True},control,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,False,0.08730638232985398,0.08694914116415418,93,"['outputs/run-grasp-with-agent/_May20_14-18', 'outputs/run-grasp-with-agent/_May20_14-18', 'outputs/run-grasp-with-agent/_May20_14-18', 'outputs/run-grasp-with-agent/_May20_14-18', 'outputs/run-grasp-with-agent/_May20_14-18', 'outputs/run-grasp-with-agent/_May20_14-18', 'outputs/run-grasp-with-agent/_May20_14-18', 'outputs/run-grasp-with-agent/_May20_14-18', 'outputs/run-grasp-with-agent/_May20_14-18', 'outputs/run-grasp-with-agent/_May20_14-18', 'outputs/run-grasp-with-agent/_May20_14-18', 'outputs/run-grasp-with-agent/_May20_14-18', 'outputs/run-grasp-with-agent/_May20_14-18', 'outputs/run-grasp-with-agent/_May20_14-18', 'outputs/run-grasp-with-agent/_May20_14-18', 'outputs/run-grasp-with-agent/_May20_14-18', 'outputs/run-grasp-with-agent/_May20_14-18', 'outputs/run-grasp-with-agent/_May20_14-18', 'outputs/run-grasp-with-agent/_May20_14-18', 'outputs/run-grasp-with-agent/_May20_14-18', 'outputs/run-grasp-with-agent/_May20_14-18', 'outputs/run-grasp-with-agent/_May20_14-18', 'outputs/run-grasp-with-agent/_May20_14-18']"
33,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True},control,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,False,0.08463014899980503,0.08463014899980503,93,[]
34,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True},control,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,0.13331576248753146,0.13331576248753146,93,[]
35,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True},control,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,False,0.0961254479712791,0.08303196237315842,93,[]
36,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True},control,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,False,0.08683783728921178,0.06878433381186265,93,[]
37,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True},control,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,False,0.09161793208786546,0.0870618510617166,93,[]
38,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True},control,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,False,0.13683518220302102,0.13683518220302102,93,[]
39,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True},control,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,False,0.09334245665884339,0.08023994939563603,93,[]
40,Vision_Random,"agent-policy:resnet_grasp_policy-cams:l_shoulder+r_shoulder-policy:resnet_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'resnet_name': 'resnet18', 'kernel_size': 3}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,False,0.12561365018116263,0.10679062496027712,107,[]
41,Vision_Random,"agent-policy:resnet_grasp_policy-cams:l_shoulder+r_shoulder-policy:resnet_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'resnet_name': 'resnet18', 'kernel_size': 3}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,False,0.19796680534590916,0.19543525053085345,107,"['outputs/run-grasp-with-agent/_May20_14-18', 'outputs/run-grasp-with-agent/_May20_14-18', 'outputs/run-grasp-with-agent/_May20_14-18', 'outputs/run-grasp-with-agent/_May20_14-18', 'outputs/run-grasp-with-agent/_May20_14-18', 'outputs/run-grasp-with-agent/_May20_14-18', 'outputs/run-grasp-with-agent/_May20_14-18', 'outputs/run-grasp-with-agent/_May20_14-18', 'outputs/run-grasp-with-agent/_May20_14-18', 'outputs/run-grasp-with-agent/_May20_14-18', 'outputs/run-grasp-with-agent/_May20_14-18', 'outputs/run-grasp-with-agent/_May20_14-18', 'outputs/run-grasp-with-agent/_May20_14-18', 'outputs/run-grasp-with-agent/_May20_14-18', 'outputs/run-grasp-with-agent/_May20_14-18', 'outputs/run-grasp-with-agent/_May20_14-18', 'outputs/run-grasp-with-agent/_May20_14-18', 'outputs/run-grasp-with-agent/_May20_14-18', 'outputs/run-grasp-with-agent/_May20_14-18', 'outputs/run-grasp-with-agent/_May20_14-18', 'outputs/run-grasp-with-agent/_May20_14-18', 'outputs/run-grasp-with-agent/_May20_14-18', 'outputs/run-grasp-with-agent/_May20_14-18', 'outputs/run-grasp-with-agent/_May20_14-18', 'outputs/run-grasp-with-agent/_May20_14-18', 'outputs/run-grasp-with-agent/_May20_14-18', 'outputs/run-grasp-with-agent/_May20_14-18', 'outputs/run-grasp-with-agent/_May20_14-18', 'outputs/run-grasp-with-agent/_May20_14-18', 'outputs/run-grasp-with-agent/_May20_14-18', 'outputs/run-grasp-with-agent/_May20_14-18', 'outputs/run-grasp-with-agent/_May20_14-18', 'outputs/run-grasp-with-agent/_May20_14-18', 'outputs/run-grasp-with-agent/_May20_14-18', 'outputs/run-grasp-with-agent/_May20_14-18', 'outputs/run-grasp-with-agent/_May20_14-18', 'outputs/run-grasp-with-agent/_May20_14-18', 'outputs/run-grasp-with-agent/_May20_14-18', 'outputs/run-grasp-with-agent/_May20_14-18', 'outputs/run-grasp-with-agent/_May20_14-18', 'outputs/run-grasp-with-agent/_May20_14-18', 'outputs/run-grasp-with-agent/_May20_14-18', 'outputs/run-grasp-with-agent/_May20_14-18', 'outputs/run-grasp-with-agent/_May20_14-18', 'outputs/run-grasp-with-agent/_May20_14-18', 'outputs/run-grasp-with-agent/_May20_14-18', 'outputs/run-grasp-with-agent/_May20_14-18', 'outputs/run-grasp-with-agent/_May20_14-18', 'outputs/run-grasp-with-agent/_May20_14-18', 'outputs/run-grasp-with-agent/_May20_14-18', 'outputs/run-grasp-with-agent/_May20_14-18', 'outputs/run-grasp-with-agent/_May20_14-18', 'outputs/run-grasp-with-agent/_May20_14-18', 'outputs/run-grasp-with-agent/_May20_14-18', 'outputs/run-grasp-with-agent/_May20_14-18', 'outputs/run-grasp-with-agent/_May20_14-18', 'outputs/run-grasp-with-agent/_May20_14-18', 'outputs/run-grasp-with-agent/_May20_14-18', 'outputs/run-grasp-with-agent/_May20_14-18', 'outputs/run-grasp-with-agent/_May20_14-18', 'outputs/run-grasp-with-agent/_May20_14-18', 'outputs/run-grasp-with-agent/_May20_14-18', 'outputs/run-grasp-with-agent/_May20_14-18', 'outputs/run-grasp-with-agent/_May20_14-18', 'outputs/run-grasp-with-agent/_May20_14-18', 'outputs/run-grasp-with-agent/_May20_14-18']"
