,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
93,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': False, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.10867091509868859,0.10849411533722897,85,"['outputs/run-grasp-with-agent/_May24_11-38', 'outputs/run-grasp-with-agent/_May24_11-38', 'outputs/run-grasp-with-agent/_May24_11-38', 'outputs/run-grasp-with-agent/_May24_11-38', 'outputs/run-grasp-with-agent/_May24_11-38', 'outputs/run-grasp-with-agent/_May24_11-38', 'outputs/run-grasp-with-agent/_May24_11-38', 'outputs/run-grasp-with-agent/_May24_11-38', 'outputs/run-grasp-with-agent/_May24_11-38', 'outputs/run-grasp-with-agent/_May24_11-38', 'outputs/run-grasp-with-agent/_May24_11-38', 'outputs/run-grasp-with-agent/_May24_11-38', 'outputs/run-grasp-with-agent/_May24_11-38', 'outputs/run-grasp-with-agent/_May24_11-38', 'outputs/run-grasp-with-agent/_May24_11-38', 'outputs/run-grasp-with-agent/_May24_11-38', 'outputs/run-grasp-with-agent/_May24_11-38', 'outputs/run-grasp-with-agent/_May24_11-38']"
94,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': False, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.16631228578230994,0.15534014153849246,85,[]
95,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': False, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.2579977604173908,0.22355589766871348,85,"['outputs/run-grasp-with-agent/_May24_11-38', 'outputs/run-grasp-with-agent/_May24_11-38', 'outputs/run-grasp-with-agent/_May24_11-38', 'outputs/run-grasp-with-agent/_May24_11-38', 'outputs/run-grasp-with-agent/_May24_11-38', 'outputs/run-grasp-with-agent/_May24_11-38', 'outputs/run-grasp-with-agent/_May24_11-38', 'outputs/run-grasp-with-agent/_May24_11-38', 'outputs/run-grasp-with-agent/_May24_11-38', 'outputs/run-grasp-with-agent/_May24_11-38', 'outputs/run-grasp-with-agent/_May24_11-38', 'outputs/run-grasp-with-agent/_May24_11-38', 'outputs/run-grasp-with-agent/_May24_11-38', 'outputs/run-grasp-with-agent/_May24_11-38', 'outputs/run-grasp-with-agent/_May24_11-38']"
96,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': False, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.46416622963683923,0.4123527353705904,85,"['outputs/run-grasp-with-agent/_May24_11-38', 'outputs/run-grasp-with-agent/_May24_11-38', 'outputs/run-grasp-with-agent/_May24_11-38', 'outputs/run-grasp-with-agent/_May24_11-38', 'outputs/run-grasp-with-agent/_May24_11-38', 'outputs/run-grasp-with-agent/_May24_11-38', 'outputs/run-grasp-with-agent/_May24_11-38', 'outputs/run-grasp-with-agent/_May24_11-38', 'outputs/run-grasp-with-agent/_May24_11-38', 'outputs/run-grasp-with-agent/_May24_11-38', 'outputs/run-grasp-with-agent/_May24_11-38', 'outputs/run-grasp-with-agent/_May24_11-38', 'outputs/run-grasp-with-agent/_May24_11-38', 'outputs/run-grasp-with-agent/_May24_11-38', 'outputs/run-grasp-with-agent/_May24_11-38', 'outputs/run-grasp-with-agent/_May24_11-38', 'outputs/run-grasp-with-agent/_May24_11-38', 'outputs/run-grasp-with-agent/_May24_11-38', 'outputs/run-grasp-with-agent/_May24_11-38', 'outputs/run-grasp-with-agent/_May24_11-38', 'outputs/run-grasp-with-agent/_May24_11-38', 'outputs/run-grasp-with-agent/_May24_11-38', 'outputs/run-grasp-with-agent/_May24_11-38', 'outputs/run-grasp-with-agent/_May24_11-38', 'outputs/run-grasp-with-agent/_May24_11-38']"
97,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': False, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.3418342128615977,0.3418342128615977,85,[]
98,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': False, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.2934987892341943,0.2934987892341943,85,[]
99,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': False, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.33888241101964756,0.30231996341230183,85,"['outputs/run-grasp-with-agent/_May24_11-38', 'outputs/run-grasp-with-agent/_May24_11-38', 'outputs/run-grasp-with-agent/_May24_11-38', 'outputs/run-grasp-with-agent/_May24_11-38', 'outputs/run-grasp-with-agent/_May24_11-38', 'outputs/run-grasp-with-agent/_May24_11-38', 'outputs/run-grasp-with-agent/_May24_11-38', 'outputs/run-grasp-with-agent/_May24_11-38', 'outputs/run-grasp-with-agent/_May24_11-38', 'outputs/run-grasp-with-agent/_May24_11-38', 'outputs/run-grasp-with-agent/_May24_11-38', 'outputs/run-grasp-with-agent/_May24_11-38', 'outputs/run-grasp-with-agent/_May24_11-38', 'outputs/run-grasp-with-agent/_May24_11-38', 'outputs/run-grasp-with-agent/_May24_11-38', 'outputs/run-grasp-with-agent/_May24_11-38', 'outputs/run-grasp-with-agent/_May24_11-38', 'outputs/run-grasp-with-agent/_May24_11-38', 'outputs/run-grasp-with-agent/_May24_11-38', 'outputs/run-grasp-with-agent/_May24_11-38', 'outputs/run-grasp-with-agent/_May24_11-38']"
100,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.6501004645232105,0.6241276793813259,85,[]
101,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.5839875491958092,0.5459609571549011,85,[]
102,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.6250728858713348,0.5519608082121247,85,[]
103,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.15456016032049172,0.15456016032049172,85,[]
104,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.35777451854144304,0.32452160569585037,85,[]
105,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.38469920225327386,0.38469920225327386,85,[]
106,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.4377414023454053,0.4377414023454053,85,[]
107,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.553387691243696,0.49157694539330116,85,[]
108,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.4870876435030025,0.41675986865617476,85,[]
109,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.43531772638203825,0.4337428532520165,85,[]
110,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.5447416525261186,0.5447416525261186,85,[]
111,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.520996579884262,0.520996579884262,85,[]
112,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.4916094786651669,0.4916094786651669,85,[]
113,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.2444795512556031,0.2444795512556031,85,[]
114,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.31206057129674597,0.31206057129674597,85,[]
115,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.2986157065261588,0.2986157065261588,85,[]
116,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.505627402869918,0.505627402869918,85,[]
117,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.430800208944341,0.430800208944341,85,[]
118,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.3678407752356799,0.3678407752356799,85,[]
119,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.3854233517971354,0.3854233517971354,85,[]
