,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
63,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.20193628261593305,0.16258824348853493,88,"['outputs/run-grasp-with-agent/_May23_23-43', 'outputs/run-grasp-with-agent/_May23_23-43', 'outputs/run-grasp-with-agent/_May23_23-43', 'outputs/run-grasp-with-agent/_May23_23-43', 'outputs/run-grasp-with-agent/_May23_23-43', 'outputs/run-grasp-with-agent/_May23_23-43', 'outputs/run-grasp-with-agent/_May23_23-43', 'outputs/run-grasp-with-agent/_May23_23-43', 'outputs/run-grasp-with-agent/_May23_23-43', 'outputs/run-grasp-with-agent/_May23_23-43', 'outputs/run-grasp-with-agent/_May23_23-43', 'outputs/run-grasp-with-agent/_May23_23-43', 'outputs/run-grasp-with-agent/_May23_23-43', 'outputs/run-grasp-with-agent/_May23_23-43', 'outputs/run-grasp-with-agent/_May23_23-43', 'outputs/run-grasp-with-agent/_May23_23-43', 'outputs/run-grasp-with-agent/_May23_23-43', 'outputs/run-grasp-with-agent/_May23_23-43', 'outputs/run-grasp-with-agent/_May23_23-43', 'outputs/run-grasp-with-agent/_May23_23-43', 'outputs/run-grasp-with-agent/_May23_23-43', 'outputs/run-grasp-with-agent/_May23_23-43', 'outputs/run-grasp-with-agent/_May23_23-43', 'outputs/run-grasp-with-agent/_May23_23-43', 'outputs/run-grasp-with-agent/_May23_23-43', 'outputs/run-grasp-with-agent/_May23_23-43', 'outputs/run-grasp-with-agent/_May23_23-43', 'outputs/run-grasp-with-agent/_May23_23-43', 'outputs/run-grasp-with-agent/_May23_23-43']"
64,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.07585852698188236,0.07138017687930269,88,"['outputs/run-grasp-with-agent/_May23_23-43', 'outputs/run-grasp-with-agent/_May23_23-43', 'outputs/run-grasp-with-agent/_May23_23-43', 'outputs/run-grasp-with-agent/_May23_23-43', 'outputs/run-grasp-with-agent/_May23_23-43', 'outputs/run-grasp-with-agent/_May23_23-43', 'outputs/run-grasp-with-agent/_May23_23-43', 'outputs/run-grasp-with-agent/_May23_23-43', 'outputs/run-grasp-with-agent/_May23_23-43', 'outputs/run-grasp-with-agent/_May23_23-43', 'outputs/run-grasp-with-agent/_May23_23-43', 'outputs/run-grasp-with-agent/_May23_23-43', 'outputs/run-grasp-with-agent/_May23_23-43', 'outputs/run-grasp-with-agent/_May23_23-43', 'outputs/run-grasp-with-agent/_May23_23-43', 'outputs/run-grasp-with-agent/_May23_23-43', 'outputs/run-grasp-with-agent/_May23_23-43', 'outputs/run-grasp-with-agent/_May23_23-43', 'outputs/run-grasp-with-agent/_May23_23-43', 'outputs/run-grasp-with-agent/_May23_23-43', 'outputs/run-grasp-with-agent/_May23_23-43', 'outputs/run-grasp-with-agent/_May23_23-43', 'outputs/run-grasp-with-agent/_May23_23-43', 'outputs/run-grasp-with-agent/_May23_23-43', 'outputs/run-grasp-with-agent/_May23_23-43', 'outputs/run-grasp-with-agent/_May23_23-43', 'outputs/run-grasp-with-agent/_May23_23-43', 'outputs/run-grasp-with-agent/_May23_23-43', 'outputs/run-grasp-with-agent/_May23_23-43']"
65,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.2220792849915932,0.20919052029106197,88,"['outputs/run-grasp-with-agent/_May23_23-43', 'outputs/run-grasp-with-agent/_May23_23-43', 'outputs/run-grasp-with-agent/_May23_23-43', 'outputs/run-grasp-with-agent/_May23_23-43', 'outputs/run-grasp-with-agent/_May23_23-43', 'outputs/run-grasp-with-agent/_May23_23-43', 'outputs/run-grasp-with-agent/_May23_23-43', 'outputs/run-grasp-with-agent/_May23_23-43', 'outputs/run-grasp-with-agent/_May23_23-44', 'outputs/run-grasp-with-agent/_May23_23-44', 'outputs/run-grasp-with-agent/_May23_23-44', 'outputs/run-grasp-with-agent/_May23_23-44', 'outputs/run-grasp-with-agent/_May23_23-44', 'outputs/run-grasp-with-agent/_May23_23-44', 'outputs/run-grasp-with-agent/_May23_23-44', 'outputs/run-grasp-with-agent/_May23_23-44', 'outputs/run-grasp-with-agent/_May23_23-44', 'outputs/run-grasp-with-agent/_May23_23-44']"
66,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.272464491087371,0.272464491087371,88,"['outputs/run-grasp-with-agent/_May23_23-44', 'outputs/run-grasp-with-agent/_May23_23-44', 'outputs/run-grasp-with-agent/_May23_23-44', 'outputs/run-grasp-with-agent/_May23_23-44', 'outputs/run-grasp-with-agent/_May23_23-44', 'outputs/run-grasp-with-agent/_May23_23-44', 'outputs/run-grasp-with-agent/_May23_23-44', 'outputs/run-grasp-with-agent/_May23_23-44', 'outputs/run-grasp-with-agent/_May23_23-44', 'outputs/run-grasp-with-agent/_May23_23-44', 'outputs/run-grasp-with-agent/_May23_23-44', 'outputs/run-grasp-with-agent/_May23_23-44', 'outputs/run-grasp-with-agent/_May23_23-44']"
67,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.23714476653200486,0.2337324144599627,88,"['outputs/run-grasp-with-agent/_May23_23-44', 'outputs/run-grasp-with-agent/_May23_23-44', 'outputs/run-grasp-with-agent/_May23_23-44', 'outputs/run-grasp-with-agent/_May23_23-44', 'outputs/run-grasp-with-agent/_May23_23-44', 'outputs/run-grasp-with-agent/_May23_23-44', 'outputs/run-grasp-with-agent/_May23_23-44', 'outputs/run-grasp-with-agent/_May23_23-44', 'outputs/run-grasp-with-agent/_May23_23-44', 'outputs/run-grasp-with-agent/_May23_23-44', 'outputs/run-grasp-with-agent/_May23_23-44', 'outputs/run-grasp-with-agent/_May23_23-44']"
68,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.32511482306004796,0.313636940344581,88,"['outputs/run-grasp-with-agent/_May23_23-44', 'outputs/run-grasp-with-agent/_May23_23-44', 'outputs/run-grasp-with-agent/_May23_23-44', 'outputs/run-grasp-with-agent/_May23_23-44', 'outputs/run-grasp-with-agent/_May23_23-44', 'outputs/run-grasp-with-agent/_May23_23-44', 'outputs/run-grasp-with-agent/_May23_23-44', 'outputs/run-grasp-with-agent/_May23_23-44', 'outputs/run-grasp-with-agent/_May23_23-44', 'outputs/run-grasp-with-agent/_May23_23-44', 'outputs/run-grasp-with-agent/_May23_23-44']"
69,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.2858587859546126,0.27517964686172935,88,"['outputs/run-grasp-with-agent/_May23_23-44', 'outputs/run-grasp-with-agent/_May23_23-44', 'outputs/run-grasp-with-agent/_May23_23-44', 'outputs/run-grasp-with-agent/_May23_23-44', 'outputs/run-grasp-with-agent/_May23_23-44', 'outputs/run-grasp-with-agent/_May23_23-44', 'outputs/run-grasp-with-agent/_May23_23-44', 'outputs/run-grasp-with-agent/_May23_23-44', 'outputs/run-grasp-with-agent/_May23_23-44', 'outputs/run-grasp-with-agent/_May23_23-44', 'outputs/run-grasp-with-agent/_May23_23-44', 'outputs/run-grasp-with-agent/_May23_23-44', 'outputs/run-grasp-with-agent/_May23_23-44', 'outputs/run-grasp-with-agent/_May23_23-44', 'outputs/run-grasp-with-agent/_May23_23-44', 'outputs/run-grasp-with-agent/_May23_23-44', 'outputs/run-grasp-with-agent/_May23_23-44', 'outputs/run-grasp-with-agent/_May23_23-44']"
70,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.1327599185949441,0.1327599185949441,88,[]
71,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.18582997531498038,0.18582997531498038,88,[]
72,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.3472027916756636,0.324439025092259,88,[]
73,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.39970247791429775,0.2330276704915405,88,[]
74,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.4524614117737952,0.4374667233837575,88,[]
75,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.33566385727907355,0.33566385727907355,88,[]
76,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.3537250418012016,0.3537250418012016,88,[]
77,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.3933827411941784,0.3933827411941784,88,[]
78,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.38701763836279324,0.38701763836279324,88,[]
79,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.32815714473837165,0.32815714473837165,88,[]
80,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.2040054008443293,0.20312685350845344,88,[]
81,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.19873253330927906,0.18054965677062565,88,[]
82,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.27060985343531596,0.2613351328882168,88,[]
83,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.30723995419008815,0.29602143218622673,88,[]
84,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.36568168259403927,0.35539819375816717,88,[]
85,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.2646755378212403,0.2645207222301435,88,[]
86,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.2904301786699273,0.29024706009179874,88,[]
87,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.32868144375516506,0.3227512736987189,88,[]
88,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.303738502287851,0.30348883949323185,88,[]
89,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.26043730341561094,0.26043730341561094,88,[]
90,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,1.1920903632228426,0.7687771821918472,88,[]
91,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,1.1333260422982745,0.7301244369259241,88,[]
92,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,1.2792837249967164,0.7360831352684063,88,[]
93,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,1.3065406522950993,0.7271341383318497,88,[]
94,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,1.3781334702975916,0.7634546903387123,88,[]
95,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,1.2281148994177364,0.7694141701830846,88,[]
96,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,1.285052944659347,0.7970321338167581,88,[]
97,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,1.318732324615776,0.7393242357509147,88,[]
98,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,1.3149696233750487,0.7930752303976071,88,[]
99,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,1.265118702311252,0.7821872031663402,88,[]
100,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,False,0.1937234329489742,0.1937234329489742,88,[]
101,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,False,0.16533097876852818,0.16533097876852818,88,[]
102,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,False,0.12650271760184567,0.12626032984810137,88,[]
103,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,False,0.17420181849479333,0.17420181849479333,88,[]
104,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,0.1733187756943816,0.17066888375036854,88,[]
105,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,False,0.12585960854184045,0.12418215863423848,88,[]
106,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,False,0.12099224515898922,0.12091756648432424,88,[]
107,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,False,0.19956353971090188,0.19632189548715626,88,[]
108,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,False,0.16043927884826775,0.16043927884826775,88,[]
109,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,False,0.1235171908312979,0.1235171908312979,88,[]
110,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,False,0.2732909972585241,0.26944030294667715,88,"['outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45']"
111,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,False,0.2406739846111845,0.2406739846111845,88,[]
112,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,False,0.1323150398107603,0.12405665649754245,88,"['outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45']"
113,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,False,0.12413573571329344,0.09913503894884015,88,[]
114,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,0.07139189261964478,0.07139189261964478,88,"['outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45']"
