,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
112,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.4131021102455445,0.07250558655721186,98,"['outputs/run-grasp-with-agent/_May26_11-44', 'outputs/run-grasp-with-agent/_May26_11-44', 'outputs/run-grasp-with-agent/_May26_11-44', 'outputs/run-grasp-with-agent/_May26_11-44', 'outputs/run-grasp-with-agent/_May26_11-44', 'outputs/run-grasp-with-agent/_May26_11-44', 'outputs/run-grasp-with-agent/_May26_11-44', 'outputs/run-grasp-with-agent/_May26_11-44', 'outputs/run-grasp-with-agent/_May26_11-44', 'outputs/run-grasp-with-agent/_May26_11-44', 'outputs/run-grasp-with-agent/_May26_11-44', 'outputs/run-grasp-with-agent/_May26_11-44', 'outputs/run-grasp-with-agent/_May26_11-44', 'outputs/run-grasp-with-agent/_May26_11-44', 'outputs/run-grasp-with-agent/_May26_11-44', 'outputs/run-grasp-with-agent/_May26_11-44', 'outputs/run-grasp-with-agent/_May26_11-44', 'outputs/run-grasp-with-agent/_May26_11-44', 'outputs/run-grasp-with-agent/_May26_11-44', 'outputs/run-grasp-with-agent/_May26_11-44', 'outputs/run-grasp-with-agent/_May26_11-44', 'outputs/run-grasp-with-agent/_May26_11-44', 'outputs/run-grasp-with-agent/_May26_11-44', 'outputs/run-grasp-with-agent/_May26_11-44', 'outputs/run-grasp-with-agent/_May26_11-44', 'outputs/run-grasp-with-agent/_May26_11-44', 'outputs/run-grasp-with-agent/_May26_11-44']"
113,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.19126368201510757,0.19126368201510757,98,"['outputs/run-grasp-with-agent/_May26_11-44', 'outputs/run-grasp-with-agent/_May26_11-44', 'outputs/run-grasp-with-agent/_May26_11-44', 'outputs/run-grasp-with-agent/_May26_11-44', 'outputs/run-grasp-with-agent/_May26_11-44', 'outputs/run-grasp-with-agent/_May26_11-44', 'outputs/run-grasp-with-agent/_May26_11-44']"
114,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.17630683474559491,0.14162329107421232,98,[]
115,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.39041593330404833,0.28218380144812066,98,"['outputs/run-grasp-with-agent/_May26_11-45', 'outputs/run-grasp-with-agent/_May26_11-45', 'outputs/run-grasp-with-agent/_May26_11-45', 'outputs/run-grasp-with-agent/_May26_11-45', 'outputs/run-grasp-with-agent/_May26_11-45', 'outputs/run-grasp-with-agent/_May26_11-45', 'outputs/run-grasp-with-agent/_May26_11-45', 'outputs/run-grasp-with-agent/_May26_11-45', 'outputs/run-grasp-with-agent/_May26_11-45', 'outputs/run-grasp-with-agent/_May26_11-45', 'outputs/run-grasp-with-agent/_May26_11-45', 'outputs/run-grasp-with-agent/_May26_11-45', 'outputs/run-grasp-with-agent/_May26_11-45', 'outputs/run-grasp-with-agent/_May26_11-45']"
116,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.2535749831648129,0.18808205160518768,98,"['outputs/run-grasp-with-agent/_May26_11-45', 'outputs/run-grasp-with-agent/_May26_11-45', 'outputs/run-grasp-with-agent/_May26_11-45', 'outputs/run-grasp-with-agent/_May26_11-45', 'outputs/run-grasp-with-agent/_May26_11-45', 'outputs/run-grasp-with-agent/_May26_11-45', 'outputs/run-grasp-with-agent/_May26_11-45']"
117,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.19401390452190723,0.11879986025555092,98,"['outputs/run-grasp-with-agent/_May26_11-45', 'outputs/run-grasp-with-agent/_May26_11-45', 'outputs/run-grasp-with-agent/_May26_11-45', 'outputs/run-grasp-with-agent/_May26_11-45', 'outputs/run-grasp-with-agent/_May26_11-45', 'outputs/run-grasp-with-agent/_May26_11-45']"
118,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.19247463222875072,0.1358280007351023,98,"['outputs/run-grasp-with-agent/_May26_11-45', 'outputs/run-grasp-with-agent/_May26_11-45', 'outputs/run-grasp-with-agent/_May26_11-45', 'outputs/run-grasp-with-agent/_May26_11-45', 'outputs/run-grasp-with-agent/_May26_11-45', 'outputs/run-grasp-with-agent/_May26_11-45', 'outputs/run-grasp-with-agent/_May26_11-45']"
119,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.4375826071378874,0.3636301592828718,98,"['outputs/run-grasp-with-agent/_May26_11-45', 'outputs/run-grasp-with-agent/_May26_11-45', 'outputs/run-grasp-with-agent/_May26_11-45', 'outputs/run-grasp-with-agent/_May26_11-45', 'outputs/run-grasp-with-agent/_May26_11-45', 'outputs/run-grasp-with-agent/_May26_11-45', 'outputs/run-grasp-with-agent/_May26_11-45', 'outputs/run-grasp-with-agent/_May26_11-45', 'outputs/run-grasp-with-agent/_May26_11-45', 'outputs/run-grasp-with-agent/_May26_11-45', 'outputs/run-grasp-with-agent/_May26_11-45', 'outputs/run-grasp-with-agent/_May26_11-45', 'outputs/run-grasp-with-agent/_May26_11-45']"
120,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.43992021506393164,0.3610539390045962,98,[]
121,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.345830787512619,0.2843540763962644,98,[]
122,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.5490939775715623,0.5166417224785973,98,[]
123,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.45894426062894234,0.41982146104218754,98,[]
124,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.46204596399907055,0.40164579989494975,98,[]
125,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.47550780821975686,0.4100856921506443,98,[]
126,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.4928888544591731,0.4263761156135182,98,[]
127,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.4255467630382149,0.3823125992894388,98,[]
128,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.4046576244800358,0.35417861524087757,98,[]
129,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.368307775918715,0.2906809214925214,98,[]
130,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.49112218612296743,0.39936717755854984,98,[]
131,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.4277423442236462,0.3946189610399349,98,[]
132,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.6082869514524293,0.5740136374373529,98,[]
133,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.5341036532995322,0.4899946948152944,98,[]
134,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.5076996044718631,0.46891076024105166,98,[]
135,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.5230590354090472,0.45137080718165784,98,[]
136,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.5368636317276626,0.48773712033332145,98,[]
137,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.4810387612930338,0.4526090580750975,98,[]
138,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.4748732482106167,0.4363007751714594,98,[]
139,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.4108854848735372,0.3245958057849156,98,[]
140,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.41303831410036196,0.3852198093359872,98,[]
141,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.21964987232924235,0.19788341767631254,98,[]
142,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.12033326620689422,0.09345363312713566,98,[]
143,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.20746371975494882,0.20746371975494882,98,[]
144,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.20089180640438725,0.1811016046774712,98,[]
145,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.3800513461255115,0.3353673665546415,98,[]
146,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.2546537745616801,0.22871084725809587,98,[]
147,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.1881187123510565,0.15982961272298105,98,[]
148,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.1798262337740515,0.1571566388039166,98,[]
149,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.43494108868182274,0.4062324282405039,98,[]
150,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.3358632702395923,0.3162562617560547,98,[]
151,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.18701425425623,0.17675234899075482,98,[]
152,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.05855622428852013,0.05855622428852013,98,[]
153,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.2547022381329841,0.2547022381329841,98,[]
154,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.15323746851039513,0.15323746851039513,98,[]
155,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.2822814825477066,0.2567616042643506,98,[]
156,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.18559920913253516,0.1381514965423557,98,[]
157,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.16113417016754555,0.13366749090121996,98,[]
158,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.15396370247470767,0.1410753469718501,98,[]
159,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.35698109429655744,0.3373664971457266,98,[]
160,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.38155108286548417,0.3435801057586307,98,"['outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46']"
161,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.19916181891265325,0.160782391322992,98,"['outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46']"
162,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.07280918878956026,0.059938382345070616,98,"['outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46']"
163,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.24883589028923492,0.22905087789242917,98,"['outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46']"
164,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.17177489972400342,0.13438446301540166,98,"['outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46']"
165,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.3172207141727025,0.28315985154478057,98,"['outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46']"
166,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.1994999588628216,0.1786865965470998,98,"['outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46']"
